Id,Name,2021-03-01 09:54:15,2021-03-02 09:43:44,2021-03-03 09:51:50,2021-03-04 09:51:32,2021-03-05 09:52:03,2021-03-06 09:52:01,2021-03-07 09:54:53,2021-03-08 09:54:06,2021-03-09 09:52:48,2021-03-10 09:52:45,2021-03-11 09:53:16,2021-03-12 09:53:20,2021-03-13 09:52:12,2021-03-14 09:55:47,2021-03-15 09:54:16,2021-03-16 09:52:27,2021-03-17 09:54:20,2021-03-18 09:54:08,2021-03-19 09:54:47,2021-03-20 09:53:53,2021-03-21 09:56:55,2021-03-22 09:54:43,2021-03-23 09:54:09,2021-03-24 09:55:20,2021-03-25 09:24:38,2021-03-26 09:22:10,2021-03-27 09:21:33,2021-03-28 09:23:00,2021-03-29 09:22:34,2021-03-30 09:20:59,2021-03-31 09:18:26
7691845,Western Digital WD BLUE 5400/256M,"WD60EZAZ, 6TB_28원/1GB_169,990 WD20EZAZ, 2TB_31원/1GB_61,140 ","WD60EZAZ, 6TB_28원/1GB_169,990 WD20EZAZ, 2TB_31원/1GB_61,140 ","WD60EZAZ, 6TB_28원/1GB_168,830 WD20EZAZ, 2TB_31원/1GB_61,100 ","WD60EZAZ, 6TB_28원/1GB_168,660 WD20EZAZ, 2TB_31원/1GB_61,000 ","WD60EZAZ, 6TB_28원/1GB_167,100 WD20EZAZ, 2TB_31원/1GB_61,000 ","WD60EZAZ, 6TB_28원/1GB_166,900 WD20EZAZ, 2TB_30원/1GB_60,800 ","WD60EZAZ, 6TB_28원/1GB_166,900 WD20EZAZ, 2TB_30원/1GB_60,600 ","WD60EZAZ, 6TB_28원/1GB_166,900 WD20EZAZ, 2TB_30원/1GB_60,500 ","WD60EZAZ, 6TB_27원/1GB_159,870 WD20EZAZ, 2TB_31원/1GB_61,100 ","WD60EZAZ, 6TB_26원/1GB_157,740 WD20EZAZ, 2TB_31원/1GB_61,090 ","WD60EZAZ, 6TB_26원/1GB_157,560 WD20EZAZ, 2TB_31원/1GB_61,360 ","WD60EZAZ, 6TB_26원/1GB_157,380 WD20EZAZ, 2TB_31원/1GB_61,350 ","WD60EZAZ, 6TB_26원/1GB_157,150 WD40EZAZ, 4TB_28원/1GB_111,300 WD30EZAZ, 3TB_34원/1GB_100,750 WD20EZAZ, 2TB_29원/1GB_58,570 ","WD60EZAZ, 6TB_26원/1GB_157,520 WD40EZAZ, 4TB_28원/1GB_111,300 WD30EZAZ, 3TB_34원/1GB_100,750 WD20EZAZ, 2TB_29원/1GB_58,450 ","WD60EZAZ, 6TB_26원/1GB_157,970 WD40EZAZ, 4TB_28원/1GB_111,300 WD30EZAZ, 3TB_34원/1GB_100,750 WD20EZAZ, 2TB_29원/1GB_58,430 ","WD60EZAZ, 6TB_26원/1GB_157,750 WD40EZAZ, 4TB_28원/1GB_113,950 WD30EZAZ, 3TB_35원/1GB_104,950 WD20EZAZ, 2TB_29원/1GB_58,330 ","WD60EZAZ, 6TB_26원/1GB_157,800 WD40EZAZ, 4TB_28원/1GB_112,790 WD30EZAZ, 3TB_34원/1GB_102,690 WD20EZAZ, 2TB_31원/1GB_61,360 ","WD60EZAZ, 6TB_29원/1GB_172,210 WD40EZAZ, 4TB_28원/1GB_113,400 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_31원/1GB_61,350 ","WD60EZAZ, 6TB_28원/1GB_166,700 WD40EZAZ, 4TB_29원/1GB_114,000 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_31원/1GB_61,200 ","WD60EZAZ, 6TB_28원/1GB_166,700 WD40EZAZ, 4TB_27원/1GB_106,780 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_31원/1GB_61,200 ","WD60EZAZ, 6TB_28원/1GB_166,700 WD40EZAZ, 4TB_27원/1GB_106,600 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_31원/1GB_61,200 ","WD60EZAZ, 6TB_28원/1GB_167,100 WD40EZAZ, 4TB_28원/1GB_112,220 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_31원/1GB_61,300 ","WD60EZAZ, 6TB_28원/1GB_167,100 WD40EZAZ, 4TB_27원/1GB_106,420 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_31원/1GB_61,100 ","WD60EZAZ, 6TB_21원/1GB_126,010 WD40EZAZ, 4TB_27원/1GB_106,420 WD30EZAZ, 3TB_35원/1GB_104,950 WD20EZAZ, 2TB_31원/1GB_61,290 ","WD60EZAZ, 6TB_28원/1GB_167,100 WD40EZAZ, 4TB_27원/1GB_106,350 WD30EZAZ, 3TB_35원/1GB_104,950 WD20EZAZ, 2TB_31원/1GB_61,050 ","WD60EZAZ, 6TB_29원/1GB_174,810 WD40EZAZ, 4TB_29원/1GB_114,000 WD30EZAZ, 3TB_35원/1GB_104,950 WD20EZAZ, 2TB_31원/1GB_61,150 ","WD60EZAZ, 6TB_28원/1GB_167,090 WD40EZAZ, 4TB_27원/1GB_106,470 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_30원/1GB_60,750 ","WD60EZAZ, 6TB_28원/1GB_167,090 WD40EZAZ, 4TB_27원/1GB_106,240 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_30원/1GB_59,990 ","WD60EZAZ, 6TB_28원/1GB_168,720 WD40EZAZ, 4TB_27원/1GB_106,510 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_29원/1GB_57,890 ","WD60EZAZ, 6TB_29원/1GB_175,000 WD40EZAZ, 4TB_29원/1GB_114,000 WD30EZAZ, 3TB_35원/1GB_105,000 WD20EZAZ, 2TB_30원/1GB_59,300 ","WD60EZAZ, 6TB_29원/1GB_174,990 WD40EZAZ, 4TB_26원/1GB_105,700 WD30EZAZ, 3TB_33원/1GB_100,260 WD20EZAZ, 2TB_28원/1GB_56,890 "
13659284,Western Digital WD BLUE 5400/256M/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD40EZAZ, 4TB_29원/1GB_114,970 ","WD40EZAZ, 4TB_29원/1GB_114,970 ","WD40EZAZ, 4TB_29원/1GB_114,970 ","WD40EZAZ, 4TB_29원/1GB_114,970 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 ","WD40EZAZ, 4TB_29원/1GB_114,000 "
3440288,Western Digital WD BLUE 5400/64M,"WD60EZRZ, 6TB_30원/1GB_178,580 WD40EZRZ, 4TB_27원/1GB_108,500 WD30EZRZ, 3TB_35원/1GB_103,800 WD20EZRZ, 2TB_32원/1GB_63,850 ","WD60EZRZ, 6TB_30원/1GB_179,000 WD40EZRZ, 4TB_27원/1GB_108,520 WD30EZRZ, 3TB_35원/1GB_103,800 WD20EZRZ, 2TB_32원/1GB_63,980 ","WD60EZRZ, 6TB_30원/1GB_179,000 WD40EZRZ, 4TB_27원/1GB_109,090 WD30EZRZ, 3TB_35원/1GB_103,790 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_173,700 WD40EZRZ, 4TB_27원/1GB_109,040 WD30EZRZ, 3TB_34원/1GB_101,680 WD20EZRZ, 2TB_32원/1GB_63,980 ","WD60EZRZ, 6TB_29원/1GB_175,000 WD40EZRZ, 4TB_27원/1GB_108,980 WD30EZRZ, 3TB_34원/1GB_101,680 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_109,030 WD30EZRZ, 3TB_34원/1GB_101,680 WD20EZRZ, 2TB_32원/1GB_63,900 ","WD60EZRZ, 6TB_29원/1GB_174,700 WD40EZRZ, 4TB_27원/1GB_108,970 WD30EZRZ, 3TB_35원/1GB_103,960 WD20EZRZ, 2TB_32원/1GB_63,850 ","WD60EZRZ, 6TB_29원/1GB_174,800 WD40EZRZ, 4TB_27원/1GB_108,920 WD30EZRZ, 3TB_35원/1GB_103,960 WD20EZRZ, 2TB_31원/1GB_61,300 ","WD60EZRZ, 6TB_29원/1GB_172,800 WD40EZRZ, 4TB_27원/1GB_109,300 WD30EZRZ, 3TB_35원/1GB_103,800 WD20EZRZ, 2TB_31원/1GB_61,200 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_109,500 WD30EZRZ, 3TB_35원/1GB_103,960 WD20EZRZ, 2TB_32원/1GB_63,800 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_109,500 WD30EZRZ, 3TB_34원/1GB_103,200 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_28원/1GB_112,000 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_32원/1GB_63,400 ","WD60EZRZ, 6TB_28원/1GB_169,900 WD40EZRZ, 4TB_28원/1GB_112,000 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_32원/1GB_63,990 ","WD60EZRZ, 6TB_28원/1GB_169,900 WD40EZRZ, 4TB_28원/1GB_111,500 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_32원/1GB_63,990 ","WD60EZRZ, 6TB_28원/1GB_169,800 WD40EZRZ, 4TB_28원/1GB_111,500 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_31원/1GB_61,200 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_106,800 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_175,000 WD40EZRZ, 4TB_28원/1GB_112,000 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_175,000 WD40EZRZ, 4TB_28원/1GB_110,350 WD30EZRZ, 3TB_34원/1GB_102,610 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_28원/1GB_110,350 WD30EZRZ, 3TB_35원/1GB_104,640 WD20EZRZ, 2TB_32원/1GB_64,000 ","WD60EZRZ, 6TB_29원/1GB_175,000 WD40EZRZ, 4TB_28원/1GB_110,000 WD30EZRZ, 3TB_35원/1GB_104,640 WD20EZRZ, 2TB_31원/1GB_62,540 ","WD60EZRZ, 6TB_28원/1GB_167,890 WD40EZRZ, 4TB_27원/1GB_109,990 WD30EZRZ, 3TB_33원/1GB_98,560 WD20EZRZ, 2TB_31원/1GB_62,540 ","WD60EZRZ, 6TB_28원/1GB_167,880 WD40EZRZ, 4TB_28원/1GB_110,000 WD30EZRZ, 3TB_33원/1GB_98,550 WD20EZRZ, 2TB_31원/1GB_62,480 ","WD60EZRZ, 6TB_29원/1GB_171,890 WD40EZRZ, 4TB_27원/1GB_107,000 WD30EZRZ, 3TB_35원/1GB_104,640 WD20EZRZ, 2TB_31원/1GB_61,000 ","WD60EZRZ, 6TB_29원/1GB_175,000 WD40EZRZ, 4TB_27원/1GB_109,990 WD30EZRZ, 3TB_35원/1GB_104,640 WD20EZRZ, 2TB_32원/1GB_63,900 ","WD60EZRZ, 6TB_29원/1GB_175,000 WD40EZRZ, 4TB_28원/1GB_110,050 WD30EZRZ, 3TB_35원/1GB_104,640 WD20EZRZ, 2TB_32원/1GB_63,900 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_109,720 WD30EZRZ, 3TB_35원/1GB_103,780 WD20EZRZ, 2TB_31원/1GB_61,100 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_109,750 WD30EZRZ, 3TB_35원/1GB_104,940 WD20EZRZ, 2TB_32원/1GB_63,770 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_109,480 WD30EZRZ, 3TB_35원/1GB_104,940 WD20EZRZ, 2TB_32원/1GB_63,650 ","WD60EZRZ, 6TB_29원/1GB_174,710 WD40EZRZ, 4TB_27원/1GB_109,500 WD30EZRZ, 3TB_35원/1GB_104,880 WD20EZRZ, 2TB_32원/1GB_63,650 ","WD60EZRZ, 6TB_29원/1GB_174,900 WD40EZRZ, 4TB_27원/1GB_108,600 WD30EZRZ, 3TB_35원/1GB_103,790 WD20EZRZ, 2TB_32원/1GB_63,790 ","WD60EZRZ, 6TB_29원/1GB_174,800 WD40EZRZ, 4TB_27원/1GB_108,450 WD30EZRZ, 3TB_35원/1GB_103,790 WD20EZRZ, 2TB_32원/1GB_63,760 "
4766232,Western Digital WD BLUE 5400/64M/리퍼비시,"WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_31원/1GB_125,600 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_131,510 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_131,510 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_131,510 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_131,500 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_131,450 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_131,210 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_130,970 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_130,730 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_130,480 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_130,430 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_130,420 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_33원/1GB_130,180 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_32원/1GB_129,940 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_32원/1GB_129,700 ","WD60EZRZ, 6TB_30원/1GB_178,200 WD40EZRZ, 4TB_32원/1GB_129,460 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_129,280 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_129,050 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_129,040 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,860 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,860 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,800 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,620 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,380 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,200 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_128,020 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_127,840 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_127,600 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_127,600 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_127,360 ","WD60EZRZ, 6TB_33원/1GB_198,000 WD40EZRZ, 4TB_32원/1GB_127,120 "
1218955,Western Digital WD BLUE 7200/16M,"WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,500 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 ","WD5000AAKX, 500GB_119원/1GB_59,490 "
13522751,Western Digital WD BLUE 7200/256M,0,0,0,0,0,"WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_33원/1GB_65,000 ","WD20EZBX, 2TB_33원/1GB_65,000 ","WD20EZBX, 2TB_33원/1GB_65,000 ","WD20EZBX, 2TB_33원/1GB_65,000 ","WD20EZBX, 2TB_32원/1GB_64,980 ","WD20EZBX, 2TB_31원/1GB_61,030 ","WD20EZBX, 2TB_31원/1GB_61,650 ","WD20EZBX, 2TB_31원/1GB_61,650 ","WD20EZBX, 2TB_31원/1GB_62,910 ","WD20EZBX, 2TB_31원/1GB_61,650 ","WD20EZBX, 2TB_31원/1GB_62,930 ","WD20EZBX, 2TB_31원/1GB_62,010 ","WD20EZBX, 2TB_31원/1GB_62,010 ","WD20EZBX, 2TB_31원/1GB_62,010 ","WD20EZBX, 2TB_33원/1GB_65,000 ","WD20EZBX, 2TB_32원/1GB_63,500 ","WD20EZBX, 2TB_32원/1GB_63,500 ","WD20EZBX, 2TB_32원/1GB_63,980 ","WD20EZBX, 2TB_33원/1GB_65,000 ","WD20EZBX, 2TB_32원/1GB_63,230 "
1706996,Western Digital WD BLUE 7200/64M,"WD10EZEX, 1TB_53원/1GB_52,710 ","WD10EZEX, 1TB_53원/1GB_52,690 ","WD10EZEX, 1TB_53원/1GB_52,990 ","WD10EZEX, 1TB_53원/1GB_52,900 ","WD10EZEX, 1TB_40원/1GB_39,730 ","WD10EZEX, 1TB_53원/1GB_52,700 ","WD10EZEX, 1TB_53원/1GB_52,590 ","WD10EZEX, 1TB_52원/1GB_52,300 ","WD10EZEX, 1TB_52원/1GB_51,900 ","WD10EZEX, 1TB_49원/1GB_48,990 ","WD10EZEX, 1TB_48원/1GB_48,300 ","WD10EZEX, 1TB_52원/1GB_52,290 ","WD10EZEX, 1TB_52원/1GB_52,290 ","WD10EZEX, 1TB_52원/1GB_51,800 ","WD10EZEX, 1TB_52원/1GB_51,800 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,790 ","WD10EZEX, 1TB_53원/1GB_52,790 ","WD10EZEX, 1TB_53원/1GB_52,790 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,970 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,980 ","WD10EZEX, 1TB_53원/1GB_52,900 ","WD10EZEX, 1TB_53원/1GB_52,790 ","WD10EZEX, 1TB_53원/1GB_52,900 ","WD10EZEX, 1TB_53원/1GB_53,400 ","WD10EZEX, 1TB_49원/1GB_49,200 "
2936147,Western Digital WD Caviar Blue 7200/16M/리퍼비시,"WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,0,0,0,0,0,0,"WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,0,0,0,0,0,0,0,0
1501454,Western Digital WD Caviar Blue 7200/16M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ",0,"WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 ","WD5000AAKX, 500GB_62원/1GB_31,000 WD2500AAKX, 250GB_120원/1GB_30,000 "
1920195,Western Digital WD Caviar Blue 7200/64M/리퍼비시,"WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 ","WD10EZEX, 1TB_45원/1GB_44,790 "
