Id,Name,2023-08-01 11:02:58,2023-08-02 10:51:38,2023-08-03 10:49:57,2023-08-04 10:56:53,2023-08-05 10:49:27,2023-08-06 10:47:02,2023-08-07 10:46:42,2023-08-08 10:48:57,2023-08-09 10:51:42,2023-08-10 10:47:09,2023-08-11 10:35:19,2023-08-12 10:30:33,2023-08-13 10:49:07,2023-08-14 10:40:44,2023-08-15 10:32:03,2023-08-16 10:38:20,2023-08-17 10:39:07,2023-08-18 10:34:31,2023-08-19 10:37:16,2023-08-20 10:41:54,2023-08-21 10:34:18,2023-08-22 10:36:41,2023-08-23 10:40:20,2023-08-24 10:39:19,2023-08-25 10:34:00,2023-08-26 10:39:23,2023-08-27 10:44:10,2023-08-28 10:36:48,2023-08-29 10:36:18,2023-08-30 10:36:55,2023-08-31 10:43:06
20008619,MSI 써밋 E16 Flip A13VET WIN11,"SSD 1TB_2,437,990|SSD 2TB_2,573,230","SSD 1TB_2,437,990|SSD 2TB_2,573,230","SSD 1TB_2,437,990|SSD 2TB_2,573,230","SSD 1TB_2,437,990|SSD 2TB_2,573,230","SSD 1TB_2,464,490|SSD 2TB_2,601,200","SSD 1TB_2,464,490|SSD 2TB_2,601,200","SSD 1TB_2,464,490|SSD 2TB_2,601,200","SSD 1TB_2,464,490|SSD 2TB_2,601,200","SSD 1TB_2,480,000|SSD 2TB_2,610,000",0,"SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,464,500|SSD 2TB_2,601,210","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,610,000","SSD 1TB_2,480,000|SSD 2TB_2,531,290"
15473312,MSI 써밋 E16 Flip EVO A11MT,"SSD 1TB_1,870,000|SSD 2TB_2,090,000","SSD 1TB_1,870,000|SSD 2TB_2,090,000","SSD 1TB_1,870,000|SSD 2TB_2,090,000","SSD 1TB_1,870,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000",0,"SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000","SSD 1TB_1,747,000|SSD 2TB_2,090,000"
15711524,MSI 알파 15 B5EEK AMD 어드밴티지 에디션,"SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,490,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000",0,0,"SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,560,000|SSD 2TB_1,790,000"
15745445,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 16GB램,"SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000",0,0,"SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,470,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000"
17975669,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 32GB램,"SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000",0,0,"SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,540,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000"
17975723,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 64GB램,"SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000",0,0,"SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,890,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000"
15745304,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN10,"SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000",0,0,"SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,468,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000","SSD 512GB_1,660,000"
15745523,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN10 16GB램,"SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000",0,0,"SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,555,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000","SSD 512GB_1,690,000|SSD 1TB_1,890,000"
15745583,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN10 32GB램,"SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000",0,0,"SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000","SSD 1TB_2,190,000|SSD 512GB_1,790,000"
17975855,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN11,"SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000",0,0,"SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000","SSD 512GB_1,590,000|SSD 1TB_1,690,000|SSD 2TB_1,790,000"
17975954,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN11 16GB램,"SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000",0,0,"SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000","SSD 512GB_1,690,000|SSD 1TB_1,790,000"
17975984,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN11 32GB램,"SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000",0,0,"SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000","SSD 512GB_1,790,000|SSD 1TB_1,890,000|SSD 2TB_1,990,000"
17976305,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN11 64GB램,"SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000",0,0,"SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000","SSD 512GB_1,690,000|SSD 1TB_2,090,000|SSD 2TB_2,290,000"
