Id,Name,2024-07-01 10:32:53,2024-07-02 10:25:12,2024-07-03 10:24:38,2024-07-04 10:25:13,2024-07-05 10:24:56,2024-07-06 10:23:32,2024-07-07 10:31:20,2024-07-08 10:27:06,2024-07-09 10:25:56,2024-07-10 10:26:33,2024-07-11 10:27:22,2024-07-12 10:25:39,2024-07-13 10:26:24,2024-07-14 10:32:22,2024-07-15 10:28:23,2024-07-16 10:28:14,2024-07-17 10:26:57,2024-07-18 10:25:29,2024-07-19 21:22:06,2024-07-20 10:24:53,2024-07-21 10:32:12,2024-07-22 10:29:01,2024-07-23 10:27:20,2024-07-24 10:27:27,2024-07-25 10:27:15,2024-07-26 10:26:44,2024-07-27 10:25:45,2024-07-28 10:32:52,2024-07-29 10:29:16,2024-07-30 10:27:56,2024-07-31 10:14:12
27638195,HGST Ultrastar 7K6000 7200/128M/리퍼비시,"HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000","HUS726040ALE610, 4TB_25원/1GB_99,000"
13233350,HP Proliant SAS/10000/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"653955-001, 300GB_183원/1GB_54,800",0,"653955-001, 300GB_183원/1GB_54,800","653955-001, 300GB_183원/1GB_54,800","653955-001, 300GB_183원/1GB_54,800","653955-001, 300GB_183원/1GB_54,800","653955-001, 300GB_183원/1GB_54,800",0,0,0,0
7376608,HP 엔터프라이즈 SAS/10K/해외구매,0,0,0,0,0,0,0,0,0,0,0,"781518-B21, 1.2TB_333원/1GB_400,000|872477-B21, 600GB_373원/1GB_224,000|781516-B21, 600GB_533원/1GB_320,000|785067-B21, 300GB_750원/1GB_225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20704214,MARSHAL FFF 7200/256M/리퍼비시,"MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_26원/1GB_366,080|MAL312000SA, 12TB_28원/1GB_332,800","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570"
20704208,MARSHAL FFF 7200/256M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,"MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_332,970","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570",0,"MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_28원/1GB_333,570"
4097416,MARSHAL MAL21000SA-T54 SATA/5400/8M/노트북용/리퍼비시,"1TB_48원/1GB_48,000","1TB_48원/1GB_48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3940951,MARSHAL MAL34000SA-T72 7200/64M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000","4TB_26원/1GB_104,000"
3632478,Seagate Archive HDD 5900/128M,"ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_52원/1GB_418,600|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_53원/1GB_427,800|ST6000AS0002, 6TB_37원/1GB_222,000"
6452004,Seagate BarraCuda 5400/128M/노트북용,"ST4000LM024, 4TB_65원/1GB_261,020|ST2000LM015, 2TB_58원/1GB_116,100|ST1000LM048, 1TB_79원/1GB_79,200|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_65원/1GB_261,020|ST2000LM015, 2TB_58원/1GB_116,100|ST1000LM048, 1TB_79원/1GB_79,200|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_65원/1GB_261,340|ST2000LM015, 2TB_60원/1GB_119,970|ST1000LM048, 1TB_84원/1GB_83,640|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_127,100|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_127,100|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_127,100|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_63원/1GB_126,500|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_63원/1GB_126,500|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_63원/1GB_126,500|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_135원/1GB_67,290","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_85원/1GB_84,540|ST500LM030, 500GB_158원/1GB_79,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_135원/1GB_67,490","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_135원/1GB_67,490","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_65원/1GB_129,000|ST1000LM048, 1TB_84원/1GB_84,320|ST500LM030, 500GB_170원/1GB_85,000"
9721140,Seagate BarraCuda 5400/128M/노트북용/해외구매,"ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_72원/1GB_144,370|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_72원/1GB_144,370|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_62원/1GB_123,920|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_76원/1GB_152,090|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_76원/1GB_152,090|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_76원/1GB_152,090|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_76원/1GB_152,090|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_88원/1GB_88,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000","ST4000LM024, 4TB_58원/1GB_230,000|ST2000LM015, 2TB_71원/1GB_141,450|ST1000LM048, 1TB_92원/1GB_92,000",0,0,0,0,0
5764992,Seagate BarraCuda 5400/256M,"ST8000DM004, 8TB_24원/1GB_188,830|ST6000DM003, 6TB_27원/1GB_161,100|ST4000DM004, 4TB_31원/1GB_125,100|ST3000DM007, 3TB_39원/1GB_116,550","ST8000DM004, 8TB_24원/1GB_188,770|ST6000DM003, 6TB_27원/1GB_161,100|ST4000DM004, 4TB_30원/1GB_120,000|ST3000DM007, 3TB_39원/1GB_116,540","ST8000DM004, 8TB_24원/1GB_188,770|ST6000DM003, 6TB_28원/1GB_166,470|ST4000DM004, 4TB_31원/1GB_125,030|ST3000DM007, 3TB_39원/1GB_116,540",0,"ST8000DM004, 8TB_24원/1GB_188,770|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_125,030|ST3000DM007, 3TB_39원/1GB_116,540","ST8000DM004, 8TB_24원/1GB_188,770|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,880|ST3000DM007, 3TB_43원/1GB_129,500","ST8000DM004, 8TB_24원/1GB_188,770|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,880|ST3000DM007, 3TB_43원/1GB_129,500","ST8000DM004, 8TB_24원/1GB_188,760|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,870|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,750|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,860|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,750|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,860|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,750|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,860|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,730|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,840|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,720|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,830|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,710|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,820|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,710|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,820|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,650|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,760|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,610|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,720|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,610|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_31원/1GB_123,720|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,280|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_32원/1GB_129,250|ST3000DM007, 3TB_41원/1GB_121,730",0,"ST8000DM004, 8TB_24원/1GB_188,270|ST6000DM003, 6TB_29원/1GB_173,790|ST4000DM004, 4TB_32원/1GB_129,240|ST3000DM007, 3TB_41원/1GB_121,730","ST8000DM004, 8TB_24원/1GB_188,250|ST6000DM003, 6TB_29원/1GB_173,790|ST4000DM004, 4TB_32원/1GB_129,230|ST3000DM007, 3TB_41원/1GB_121,730","ST8000DM004, 8TB_24원/1GB_188,230|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_32원/1GB_129,210|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,210|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_32원/1GB_129,090|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,150|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_32원/1GB_128,920|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,090|ST6000DM003, 6TB_30원/1GB_179,000|ST4000DM004, 4TB_32원/1GB_128,860|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,090|ST6000DM003, 6TB_30원/1GB_179,000|ST4000DM004, 4TB_32원/1GB_128,480|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,050|ST6000DM003, 6TB_30원/1GB_179,000|ST4000DM004, 4TB_32원/1GB_128,440|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,030|ST6000DM003, 6TB_30원/1GB_179,000|ST4000DM004, 4TB_32원/1GB_128,420|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_24원/1GB_188,000|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_32원/1GB_128,390|ST3000DM007, 3TB_43원/1GB_129,490","ST8000DM004, 8TB_23원/1GB_187,970|ST6000DM003, 6TB_30원/1GB_179,000|ST4000DM004, 4TB_32원/1GB_128,360|ST3000DM007, 3TB_43원/1GB_129,490"
5173062,Seagate BarraCuda 5400/256M,0,0,0,"ST8000DM004, 8TB_24원/1GB_188,770|ST6000DM003, 6TB_29원/1GB_175,180|ST4000DM004, 4TB_30원/1GB_120,000|ST3000DM007, 3TB_39원/1GB_116,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST8000DM004, 8TB_24원/1GB_188,280|ST6000DM003, 6TB_29원/1GB_173,790|ST4000DM004, 4TB_32원/1GB_129,250|ST3000DM007, 3TB_41원/1GB_121,730",0,0,0,0,0,0,0,0,0,0,0
